1.842439e+02 	 1.458190e+02 	 2.038286e+02 	 -1.348110e+02 	 -2.039777e+01 	 -3.548191e+02
7.712576e+01 	 2.736842e+02 	 7.976425e+01 	 1.536359e+02 	 -2.190460e+02 	 -1.682272e+02
5.429162e+02 	 5.257192e+01 	 6.392838e+02 	 7.920660e+01 	 -2.817453e+02 	 3.622738e+02
7.177652e+01 	 5.255130e+02 	 3.418450e+02 	 -5.349604e+01 	 -1.124722e+02 	 -2.389752e+02
3.563353e+02 	 5.157630e+02 	 3.123708e+02 	 4.455131e+02 	 1.650730e+01 	 3.304472e+02
3.610296e+02 	 4.422526e+02 	 2.210228e+02 	 -4.618112e+02 	 -1.388019e+02 	 6.269094e+01
1.802455e+01 	 7.425692e+01 	 6.029536e+02 	 2.581933e+01 	 3.344130e+01 	 -3.703894e+01
1.537123e+02 	 7.167729e+01 	 1.684003e+02 	 -1.667631e+02 	 2.262998e+02 	 7.678866e+01
4.968705e+02 	 2.312756e+02 	 5.004529e+02 	 5.023390e+02 	 2.166531e+02 	 -1.973346e+02
6.611387e+01 	 3.299689e+02 	 3.892461e+02 	 -2.757548e+02 	 -3.019339e+02 	 1.061303e+02
3.492984e+02 	 4.777960e+02 	 4.290197e+02 	 1.972510e+02 	 -3.104176e+02 	 -2.771604e+02
1.588884e+02 	 5.258141e+02 	 1.143905e+02 	 1.208555e+02 	 2.096503e+02 	 -1.017797e+02
1.828929e+02 	 4.624190e+02 	 5.650714e+02 	 -3.212607e+02 	 -2.677300e-01 	 -1.618603e+02
1.827075e+02 	 4.625590e+02 	 5.626691e+02 	 -3.212607e+02 	 -2.677300e-01 	 -1.618603e+02
2.257630e+01 	 3.787174e+02 	 1.951153e+02 	 1.697249e+02 	 2.028901e+01 	 -1.942976e+02
1.997779e+01 	 3.814133e+02 	 1.965603e+02 	 1.697249e+02 	 2.028901e+01 	 -1.942976e+02
1.333199e+02 	 2.818476e+02 	 3.861149e+02 	 -3.982502e+01 	 3.208005e+02 	 4.472617e+02
1.323886e+02 	 2.821536e+02 	 3.852846e+02 	 -3.982502e+01 	 3.208005e+02 	 4.472617e+02
5.220734e+02 	 3.169521e+02 	 6.672839e+02 	 2.700739e+02 	 8.485406e+01 	 7.720699e+01
4.910175e+02 	 2.235188e+02 	 4.786152e+02 	 -7.280616e+01 	 4.813222e+02 	 1.502976e+02
1.948250e+01 	 1.353097e+02 	 4.251865e+02 	 8.099706e+01 	 5.981283e+01 	 -5.887577e+01
4.652464e+01 	 4.464124e+02 	 1.575396e+02 	 -1.289460e+02 	 -1.789449e+02 	 1.729544e+02
2.526703e+02 	 2.043888e+02 	 5.216013e+02 	 1.957784e+01 	 1.349114e+02 	 6.492482e+01
1.836738e+02 	 4.180050e+01 	 5.043946e+02 	 -1.520797e+02 	 -3.544259e+02 	 -1.796309e+02
2.726267e+02 	 5.862290e+02 	 6.125313e+02 	 3.665408e+01 	 1.402242e+01 	 1.736070e+01
2.718853e+02 	 5.853407e+02 	 6.134531e+02 	 3.665408e+01 	 1.402242e+01 	 1.736070e+01
2.929267e+02 	 6.474353e+02 	 5.616309e+02 	 2.787751e+02 	 2.092403e+02 	 3.807305e+02
1.199246e+02 	 2.645448e+02 	 4.819851e+02 	 1.626551e+02 	 4.080977e+02 	 3.693854e+01
8.088433e+01 	 3.749951e+02 	 1.320590e+02 	 -1.912939e+02 	 -1.490092e+01 	 2.873091e+02
2.936699e+02 	 4.472570e+02 	 2.026573e+02 	 -2.791935e+01 	 -2.453924e+01 	 -8.329787e+01
1.404775e+02 	 1.867628e+02 	 4.962595e+01 	 -2.799632e+02 	 2.558841e+02 	 -2.181173e+01
5.858743e+02 	 8.037758e+01 	 4.863240e+02 	 1.521132e+02 	 -6.525948e+01 	 -4.721273e+01
1.822954e+02 	 1.593497e+02 	 1.545640e+02 	 -7.388545e+01 	 -4.068678e+01 	 2.257309e+02
1.225668e+02 	 2.454065e+00 	 5.202053e+02 	 6.491562e+02 	 -3.453733e+02 	 -3.800444e+02
1.928990e+02 	 3.034907e+02 	 4.084513e+02 	 -1.852700e+02 	 3.931298e+02 	 1.527909e+02
5.747699e+01 	 5.176705e+02 	 3.025787e+02 	 1.801329e+01 	 -1.809277e+02 	 -9.537920e+00
7.357637e+01 	 6.657996e+02 	 4.746944e+02 	 -2.771018e+02 	 2.560514e+02 	 1.638180e+02
7.551797e+01 	 6.656916e+02 	 4.742428e+02 	 -2.771018e+02 	 2.560514e+02 	 1.638180e+02
5.962815e+02 	 4.648495e+02 	 6.415368e+02 	 1.899218e+01 	 -6.459020e+00 	 -2.083535e+02
2.214277e+02 	 6.623242e+02 	 3.963188e+02 	 2.390505e+02 	 -2.330098e+01 	 -9.816532e+01
1.251225e+02 	 6.052664e+02 	 5.758527e+02 	 -5.045060e+01 	 -1.568738e+01 	 -9.169790e+00
4.768285e+01 	 7.052092e+02 	 3.535987e+02 	 2.100184e+02 	 -1.353214e+02 	 1.595594e+02
3.728336e+02 	 1.142428e+02 	 6.150141e+02 	 -4.871035e+01 	 -2.974828e+02 	 6.074152e+01
6.935451e+02 	 1.806616e+02 	 5.159583e+02 	 -1.517032e+02 	 -1.907669e+02 	 7.421170e+00
3.047823e+02 	 3.731605e+02 	 7.268890e+00 	 4.338082e+01 	 -9.009155e+01 	 -1.144718e+02
4.626934e+00 	 4.639160e+02 	 1.468239e+02 	 5.787010e+02 	 2.460533e+02 	 1.703272e+02
2.769526e+02 	 6.137467e+02 	 3.231698e+02 	 -3.096479e+01 	 6.982765e+01 	 -1.848851e+02
1.558309e+02 	 2.307424e+02 	 7.204991e+02 	 -2.421629e+02 	 4.124483e+02 	 2.191464e+02
1.093453e+02 	 4.433396e+02 	 4.695032e+02 	 1.149571e+01 	 -2.432589e+02 	 1.772548e+02
2.742720e+02 	 2.383957e+01 	 5.368808e+02 	 -1.415880e+02 	 5.339564e+01 	 7.435398e+01
6.559426e+02 	 4.857103e+02 	 5.715875e+02 	 -1.692312e+02 	 5.982119e+01 	 -1.254906e+02
7.463591e+02 	 1.394238e+02 	 4.020865e+02 	 -1.622368e+02 	 -8.911266e+01 	 2.048980e+02
3.711110e+02 	 2.747616e+02 	 8.708352e+01 	 -3.528948e+02 	 -1.123634e+01 	 -1.565391e+01
6.485100e+02 	 2.022472e+02 	 6.661624e+02 	 -2.138419e+02 	 1.157435e+02 	 3.481091e+02
1.548762e+02 	 4.999848e+02 	 7.135762e+02 	 -1.676834e+02 	 1.813879e+01 	 -1.486829e+02
1.909715e+02 	 1.823657e+00 	 5.164235e+02 	 -3.592869e+02 	 -3.674611e+01 	 2.497849e+02
6.468295e+02 	 3.608505e+02 	 5.789374e+02 	 -9.599000e+01 	 2.195898e+02 	 -1.229556e+02
3.566642e+02 	 6.910843e+02 	 2.877549e+02 	 4.880238e+01 	 7.518227e+01 	 2.123359e+02
4.524980e+01 	 5.733842e+02 	 6.467220e+02 	 4.941732e+02 	 1.833373e+02 	 -1.117862e+02
3.059819e+02 	 6.545021e+02 	 5.865127e+02 	 -6.761886e+01 	 9.071068e+01 	 1.013112e+02
5.812599e+01 	 5.077780e+02 	 1.954218e+02 	 2.392850e+00 	 -9.665097e+01 	 3.590945e+01
2.108087e+02 	 1.828559e+01 	 1.306281e+02 	 4.174097e+01 	 2.488562e+02 	 5.453350e+01
8.701548e+01 	 2.466900e+02 	 7.419036e+02 	 2.941278e+02 	 7.319939e+01 	 1.264863e+02
4.627861e+01 	 4.112977e+02 	 1.517546e+02 	 -8.633495e+01 	 6.366983e+01 	 1.136268e+02
1.473723e+02 	 4.858512e+02 	 3.937870e+02 	 5.485227e+02 	 1.559618e+02 	 -5.769608e+01
1.562188e+02 	 7.692743e+01 	 1.270223e+01 	 -9.078598e+01 	 -2.384314e+02 	 -1.727034e+02
3.725041e+02 	 1.508525e+02 	 7.276908e+02 	 -2.208699e+02 	 -2.404561e+01 	 -1.163292e+02
1.958843e+01 	 1.368346e+02 	 1.471302e+02 	 -3.485526e+01 	 5.258408e+01 	 1.983554e+02
1.868221e+02 	 2.443555e+00 	 3.146503e+02 	 2.267767e+02 	 -6.131881e+01 	 1.528996e+02
2.002187e+02 	 6.886104e+02 	 3.227743e+02 	 -2.841297e+01 	 -4.106495e+02 	 -7.637033e+01
3.429302e+02 	 1.896548e+02 	 2.614847e+01 	 8.601702e+01 	 1.424665e+02 	 4.793727e+02
2.484404e+02 	 3.850424e+02 	 3.488495e+02 	 4.429278e+01 	 -5.962876e+01 	 2.024801e+02
3.146796e+01 	 4.165798e+02 	 6.684316e+02 	 8.333971e+01 	 -5.403987e+01 	 -4.036383e+02
5.253477e+02 	 5.736549e+02 	 6.499728e+02 	 -3.566431e+02 	 1.213575e+02 	 2.121268e+02
4.126029e+02 	 6.813485e+01 	 4.019437e+02 	 4.057717e+02 	 -2.099598e+02 	 -1.337736e+02
5.621093e+02 	 1.151515e+02 	 3.819333e+02 	 -2.604523e+01 	 -2.229866e+02 	 3.944852e+01
5.610790e+02 	 1.142066e+02 	 3.798479e+02 	 -2.604523e+01 	 -2.229866e+02 	 3.944852e+01
4.065690e+02 	 4.962645e+02 	 5.927757e+02 	 1.336983e+02 	 2.441039e+02 	 -3.508115e+01
3.146321e+02 	 1.451579e+02 	 2.092830e+02 	 1.311465e+02 	 2.822305e+02 	 -1.117694e+02
3.602033e+02 	 6.033206e+02 	 2.348152e+02 	 1.583630e+02 	 -5.815959e+02 	 -3.139148e+01
3.606166e+02 	 6.056748e+02 	 2.343167e+02 	 1.583630e+02 	 -5.815959e+02 	 -3.139148e+01
2.497623e+02 	 1.362410e+01 	 4.646607e+00 	 2.299142e+01 	 1.083642e+02 	 -2.040446e+02
1.402907e+02 	 4.458739e+02 	 3.454168e+02 	 2.681830e+02 	 5.630720e+00 	 1.660436e+02
4.388520e+02 	 7.104368e+01 	 4.009437e+02 	 1.832704e+02 	 -4.038307e+02 	 2.593650e+00
6.842907e+02 	 2.920587e+02 	 3.952364e+02 	 2.669447e+02 	 1.781333e+02 	 -4.230153e+02
9.958562e+01 	 5.219364e+02 	 3.351453e+02 	 -5.114503e+01 	 6.397939e+01 	 -3.901095e+02
1.873301e+02 	 7.142377e+02 	 5.485685e+01 	 -6.773600e+01 	 1.667631e+02 	 3.586176e+02
1.400023e+02 	 1.202144e+02 	 1.377159e+02 	 1.395047e+02 	 -1.310042e+02 	 2.963868e+02
6.565902e+01 	 4.745937e+02 	 7.322854e+02 	 2.168874e+02 	 4.463581e+01 	 -4.442665e+01
2.019107e+02 	 3.979095e+02 	 3.964747e+02 	 2.311943e+02 	 -2.448402e+02 	 -1.646547e+02
3.715969e+02 	 5.481445e+02 	 2.887504e+02 	 -2.860875e+02 	 -4.851457e+02 	 1.549411e+02
1.582461e+02 	 4.614514e+02 	 1.288881e+02 	 -6.428896e+01 	 -9.027560e+00 	 6.817106e+01
3.702511e+02 	 4.875874e+02 	 1.111130e+02 	 -2.607200e+02 	 -1.556271e+02 	 -5.004398e+02
6.135497e+02 	 3.849443e+02 	 7.434737e+02 	 3.476322e+01 	 2.956422e+02 	 -1.483984e+02
1.471254e+02 	 4.623507e+02 	 5.616765e+02 	 2.255552e+02 	 1.488418e+01 	 -1.584216e+02
7.655753e+01 	 3.206718e+02 	 1.224012e+02 	 1.915533e+02 	 -1.088662e+02 	 1.763177e+02
1.201289e+02 	 4.426394e+02 	 1.763088e+02 	 7.769225e+01 	 -1.932266e+02 	 5.586379e+01
2.196626e+02 	 5.743099e+01 	 5.073915e+02 	 -1.153503e+02 	 -2.074750e+02 	 -1.657424e+01
4.767072e+02 	 2.823818e+02 	 4.966828e+02 	 -1.180527e+02 	 9.157244e+01 	 -9.384816e+01
4.774600e+01 	 6.531314e+01 	 5.735790e+02 	 -3.715021e+02 	 1.995434e+01 	 2.256556e+02
3.632926e+02 	 7.342948e+02 	 3.528200e+02 	 1.038044e+02 	 1.691057e+02 	 1.634499e+02
2.122530e+02 	 6.850635e+02 	 2.783262e+02 	 -5.751954e+02 	 -1.815134e+02 	 2.122774e+02
5.375273e+02 	 2.840155e+02 	 6.977749e+02 	 4.485334e+02 	 1.316150e+02 	 1.602120e+02
4.702066e+02 	 2.555242e+02 	 4.659708e+02 	 4.544737e+01 	 -1.879724e+02 	 -9.325413e+01
8.837395e+00 	 7.163029e+02 	 4.260609e+02 	 1.887505e+02 	 -7.459661e+01 	 3.523510e+02
2.578392e+02 	 4.430085e+01 	 3.143860e+02 	 1.037877e+02 	 -1.534435e+02 	 2.864389e+02
4.138766e+02 	 5.483336e+02 	 5.289375e+02 	 -1.600029e+02 	 -1.303516e+01 	 1.870019e+02
6.495413e+02 	 1.721963e+02 	 2.345122e+02 	 -2.080857e+02 	 1.838811e+02 	 2.738639e+02
6.480196e+02 	 1.720970e+02 	 2.324429e+02 	 -2.080857e+02 	 1.838811e+02 	 2.738639e+02
4.341213e+02 	 5.038891e+02 	 3.741924e+02 	 -2.806074e+02 	 2.036431e+01 	 2.463127e+01
7.499075e+02 	 4.241621e+02 	 1.485321e+02 	 1.466749e+02 	 -2.625188e+02 	 2.404728e+02
4.078866e+02 	 3.873353e+02 	 2.648106e+02 	 -2.389083e+02 	 2.142352e+02 	 3.411147e+02
4.070671e+02 	 3.880191e+02 	 2.659583e+02 	 -2.389083e+02 	 2.142352e+02 	 3.411147e+02
1.207950e+03 	 2.166162e+02 	 6.580774e+02 	 1.515610e+02 	 2.932159e+02 	 2.637069e+02
7.604662e+02 	 2.859735e+02 	 3.880733e+02 	 3.602658e+01 	 -6.505032e+01 	 -1.326943e+01
7.321812e+02 	 5.907811e+02 	 5.822846e+02 	 1.366098e+02 	 -1.526152e+02 	 -2.218404e+02
7.338951e+02 	 5.909145e+02 	 5.816018e+02 	 1.366098e+02 	 -1.526152e+02 	 -2.218404e+02
1.017603e+03 	 2.709550e+02 	 2.663162e+02 	 1.578777e+01 	 3.345552e+02 	 -1.441649e+02
1.016048e+03 	 2.693839e+02 	 2.669155e+02 	 1.578777e+01 	 3.345552e+02 	 -1.441649e+02
5.535164e+02 	 7.071806e+02 	 3.476909e+02 	 2.822640e+02 	 3.891306e+01 	 1.412700e+02
4.984836e+02 	 7.272410e+02 	 6.467336e+02 	 -1.820070e+02 	 4.317835e+02 	 -3.884361e+02
6.068694e+02 	 5.314859e+02 	 3.370525e+02 	 -2.563108e+02 	 2.208950e+02 	 -1.075108e+02
1.091823e+03 	 3.517341e+02 	 3.014876e+02 	 2.847823e+02 	 -3.823536e+02 	 -8.402577e+01
7.661464e+02 	 3.432608e+02 	 2.498636e+02 	 -1.807186e+02 	 -1.228803e+02 	 -1.258337e+01
3.942503e+02 	 7.487515e+02 	 7.335897e+02 	 -7.314919e+01 	 7.353405e+01 	 -1.904155e+02
7.407861e+02 	 5.998081e+02 	 1.269466e+02 	 1.798735e+02 	 -8.646881e+01 	 -4.649236e+02
7.417800e+02 	 6.008911e+02 	 1.286727e+02 	 1.798735e+02 	 -8.646881e+01 	 -4.649236e+02
1.138609e+03 	 3.560315e+02 	 6.514470e+02 	 -1.771460e+02 	 -3.194033e+02 	 -1.421820e+02
7.486792e+02 	 5.864348e+02 	 5.754025e+02 	 -3.343293e+02 	 -5.911840e+01 	 1.685033e+01
9.488189e+02 	 1.025407e+02 	 1.976381e+02 	 -2.420792e+02 	 -2.642089e+02 	 1.242691e+02
1.124018e+03 	 2.339465e+02 	 5.539686e+01 	 -1.712643e+02 	 1.614754e+02 	 9.957928e+01
4.762784e+02 	 6.112429e+01 	 2.753484e+02 	 9.886812e+01 	 -1.568319e+02 	 1.581622e+02
6.650571e+02 	 4.735704e+02 	 1.076658e+02 	 -9.066885e+01 	 -5.088817e+02 	 -1.302763e+02
1.297993e+03 	 2.244303e+02 	 4.113446e+02 	 -1.222528e+02 	 -1.000227e+02 	 1.527825e+02
4.791597e+02 	 5.984730e+02 	 5.312194e+02 	 -1.293476e+02 	 2.771604e+02 	 -2.281572e+01
6.835379e+02 	 7.083443e+02 	 5.839931e+02 	 -1.661607e+01 	 1.267540e+02 	 -1.593001e+01
1.182169e+03 	 3.019629e+02 	 5.350036e+02 	 -1.429852e+01 	 -9.059355e+01 	 -1.079290e+00
1.180608e+03 	 2.991598e+02 	 5.343629e+02 	 -1.429852e+01 	 -9.059355e+01 	 -1.079290e+00
8.442351e+02 	 2.330010e+02 	 4.223160e+02 	 -5.723591e+02 	 2.004972e+02 	 1.017797e+02
8.323622e+02 	 2.839538e+02 	 4.421462e+02 	 -2.560012e+02 	 -1.573925e+02 	 -2.553905e+02
8.613403e+02 	 3.604159e+02 	 4.707419e+02 	 -3.781700e+00 	 7.287310e+00 	 2.132228e+02
9.565441e+02 	 2.226680e+02 	 4.253571e+02 	 -6.583678e+01 	 -1.560371e+02 	 -7.535797e+01
5.182553e+02 	 7.212042e+02 	 3.598229e+02 	 9.336289e+01 	 -1.550833e+02 	 4.489267e+02
6.209720e+02 	 5.349465e+02 	 2.990905e+02 	 -3.877166e+02 	 -2.172555e+02 	 4.228061e+02
1.302452e+03 	 3.000689e+01 	 4.716932e+02 	 -7.637869e+01 	 -2.831508e+02 	 -1.987068e+01
1.076421e+03 	 2.157065e+02 	 4.471945e+02 	 1.349533e+01 	 -3.168599e+02 	 2.384146e+02
8.468952e+02 	 7.075983e+01 	 3.519056e+02 	 2.828580e+02 	 2.977673e+01 	 4.003753e+02
8.471533e+02 	 7.106955e+01 	 3.531411e+02 	 2.828580e+02 	 2.977673e+01 	 4.003753e+02
5.022997e+02 	 5.957081e+02 	 3.312109e+02 	 3.672185e+02 	 -1.133089e+02 	 1.129491e+01
1.434844e+03 	 1.669344e+02 	 6.517324e+02 	 1.042646e+02 	 -1.201025e+02 	 -2.473167e+01
1.435583e+03 	 1.672341e+02 	 6.490682e+02 	 1.042646e+02 	 -1.201025e+02 	 -2.473167e+01
1.434211e+03 	 1.674408e+02 	 6.506779e+02 	 1.042646e+02 	 -1.201025e+02 	 -2.473167e+01
1.000466e+03 	 3.258379e+02 	 3.764669e+02 	 -6.269094e+01 	 1.770373e+02 	 -1.257500e+01
6.783669e+02 	 3.679128e+02 	 2.025793e+02 	 5.344250e+02 	 2.294122e+02 	 2.534494e+02
4.652651e+02 	 4.896924e+02 	 3.941976e+01 	 -3.690507e+01 	 3.194368e+01 	 -8.246958e+01
8.529572e+02 	 2.567945e+02 	 1.544222e+01 	 -4.871537e+02 	 -2.647945e+02 	 5.668372e+01
7.433690e+02 	 4.156198e+02 	 1.566298e+02 	 8.062893e+01 	 2.085793e+02 	 1.344262e+02
7.753414e+02 	 6.816020e+01 	 5.231589e+02 	 -1.142208e+02 	 1.105228e+01 	 -2.089140e+02
1.032975e+03 	 3.264944e+02 	 2.077318e+02 	 -8.071259e+01 	 -3.771663e+01 	 3.987689e+02
8.176266e+02 	 4.541103e+01 	 1.207251e+02 	 1.061638e+02 	 -1.372122e+01 	 -8.718834e+01
8.168487e+02 	 4.455612e+01 	 1.189156e+02 	 1.061638e+02 	 -1.372122e+01 	 -8.718834e+01
5.861285e+02 	 3.917316e+02 	 4.804792e+02 	 -1.094435e+02 	 3.510960e+02 	 9.483541e+01
6.481984e+02 	 6.054514e+02 	 5.453006e+02 	 8.374967e+01 	 -4.569000e+01 	 -1.619774e+01
5.950906e+02 	 4.946304e+02 	 3.408242e+02 	 -3.150862e+01 	 6.837437e+02 	 9.329596e+01
9.472898e+02 	 2.163410e+02 	 6.779161e+02 	 -2.582853e+02 	 7.565080e+01 	 1.597602e+02
4.909672e+02 	 3.792505e+02 	 8.422259e+01 	 -4.768460e+02 	 3.876246e+01 	 -2.112232e+02
5.257911e+02 	 7.453387e+02 	 2.859023e+02 	 1.391700e+02 	 -1.738747e+02 	 -4.639280e+01
6.834146e+02 	 6.662880e+02 	 6.243455e+02 	 -1.771293e+02 	 -2.729185e+01 	 -1.523976e+02
1.057582e+03 	 2.212638e+02 	 3.808762e+02 	 1.039550e+02 	 1.094435e+02 	 5.629216e+02
8.378368e+02 	 2.499170e+02 	 5.265310e+00 	 -4.393302e+01 	 -2.330433e+02 	 2.837114e+02
5.705088e+02 	 5.072097e+01 	 3.593605e+02 	 -1.888174e+02 	 -1.981044e+02 	 1.552506e+02
4.533604e+02 	 2.314114e+02 	 1.056785e+02 	 -3.701970e+02 	 -1.314560e+02 	 -4.490940e+02
4.315747e+02 	 2.433437e+02 	 3.137973e+02 	 9.529558e+01 	 3.201647e+02 	 4.415055e+01
1.121291e+03 	 3.129818e+02 	 3.094172e+02 	 -2.490988e+02 	 2.335704e+02 	 -3.042514e+02
1.085950e+03 	 1.271016e+02 	 6.560861e+02 	 -1.652571e+02 	 -1.890601e+02 	 -2.351851e+01
7.002247e+02 	 5.267843e+02 	 3.156519e+02 	 -3.060753e+02 	 4.280938e+02 	 2.944374e+02
6.989701e+02 	 5.269780e+02 	 3.167975e+02 	 -3.060753e+02 	 4.280938e+02 	 2.944374e+02
5.723556e+02 	 4.662474e+02 	 2.873044e+02 	 8.677838e+01 	 3.714352e+02 	 1.266703e+02
5.723626e+02 	 4.667024e+02 	 2.895344e+02 	 8.677838e+01 	 3.714352e+02 	 1.266703e+02
5.677142e+02 	 5.195838e+02 	 1.422026e+02 	 -1.870103e+02 	 3.331999e+02 	 1.182201e+02
7.496735e+02 	 4.648668e+02 	 3.299658e+02 	 -6.793680e+00 	 6.685750e+01 	 -1.007673e+02
1.171963e+03 	 1.006695e+02 	 4.110475e+02 	 -2.946884e+02 	 -5.843234e+01 	 2.730858e+01
4.078058e+02 	 6.637140e+02 	 7.425972e+02 	 -2.091650e+00 	 4.172424e+01 	 -1.570076e+02
6.459259e+02 	 3.917667e+02 	 3.839763e+02 	 1.173081e+02 	 -1.131164e+02 	 -1.039215e+02
1.067138e+03 	 2.874459e+02 	 1.306800e+02 	 -8.274570e+00 	 3.154208e+01 	 -1.608897e+02
1.088478e+03 	 1.876064e+02 	 4.803371e+02 	 -4.221870e+02 	 1.656420e+02 	 4.136447e+02
3.911260e+02 	 4.206151e+02 	 8.252169e+00 	 4.552937e+02 	 -1.520713e+02 	 3.123921e+02
4.961474e+02 	 3.948199e+02 	 3.957194e+02 	 -3.983757e+02 	 -4.026343e+02 	 -5.655822e+02
5.003251e+02 	 6.558760e+02 	 1.777726e+02 	 1.555435e+02 	 -1.754978e+02 	 1.798820e+00
3.988112e+02 	 4.816672e+02 	 3.594663e+02 	 -4.300349e+02 	 -3.086522e+02 	 -2.010578e+02
6.876942e+02 	 2.046369e+02 	 3.177275e+02 	 1.456458e+02 	 1.515275e+02 	 7.580140e+00
7.950970e+02 	 2.549767e+01 	 5.437723e+02 	 -3.915234e+02 	 -2.744240e+00 	 -2.609710e+02
1.107986e+03 	 1.329423e+02 	 6.599092e+01 	 -1.531088e+02 	 4.757249e+01 	 -2.698229e+01
